,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
10,-198.5616492033448,114.10228729288372,11.278804761587345,22.753306766739342,16.344220250271704,14.668285260363287,5.931503697599044,7.2730271579108505,9.452543928543577,7.903889533547151,9.487474343898281,11.641355015422718,0.07696660840883851,24.66691553159693,11.461382044195842,5.508603456291004,7.011066872292073,4.449922425619337,6.146182665264657,7.4030314905410455,7.001630823220398,5.022991753841192,4.031280254119924,3.902756407496348,4.984882455339031,0.012831716227622353,0.7787556732487421,-0.18595040414133276,-0.1328508795074735,-0.0027104191276747075,0.07681229972742348,-0.09684825566970023,-0.017443316708257422,-0.06283033077777953,0.10869654721263541,0.16104902112130906,0.25931007070346085,0.02064026625688199,0.0016459137681991824,6.7187254536517145,6.231457694377148,3.8349577405078334,5.562306079003992,3.526714930438576,3.989920837624214,4.3101482311264565,3.6271955441041652,4.166795022918772,3.2397745439862664,3.3727269269651186,3.5932521844151126,0.008685291149637892,-0.19778500309447603,0.02964116389650068,-0.009676616899959238,0.014240514998005337,-0.032957081668280826,0.12495546257459557,-0.15793796057645454,0.0367208894740125,-0.014133815687785637,-0.017600151727657477,-0.07969804494575226,0.12723694659204193,0.00029448183874289195,6.849858392472818,6.8327439130813605,5.133384946965512,6.697719192971285,4.645657331385611,4.94863066085051,5.4770422643031615,4.639105934046469,5.436471656674938,3.904092374187203,4.353610377251205,4.861437369673497,0.010823009545156087,zero,/content/speechcommands/zero/0ea0e2f4_nohash_0.wav,testing,10.0,Street.wav
11,-44.63896029892872,92.22878702728792,9.351584569130168,18.721285469282968,14.435075161031385,8.125893547572613,7.160724308338867,5.072351282678041,2.100655544889127,3.091042706738066,-1.0094032390813812,10.849210861388432,0.21546921832486987,13.298540973834294,9.887558339231397,8.106008152443344,6.447030937853213,5.8138159115231005,4.249019959038012,5.377419917381772,5.412177719860192,4.47849734311234,6.247311317940595,4.30610946458548,2.7288205927298974,0.08700235058122029,0.6865918236638352,0.014465783623740255,0.06316341938431233,-0.009087538590838834,-0.3248142179615102,-0.11591297594059867,-0.13192105347230823,0.058986034640120574,-0.2542397954638614,-0.07590422891548408,-0.11282899697497999,0.05859410816398312,-0.0009922462124978342,4.422356772853835,4.9136042104164375,5.184235790451608,4.327329111961833,3.8424799627032873,4.320935278673726,3.4887185006633046,3.7265885747405227,3.2194400326430035,4.609873731725733,2.9831098560026583,2.7612318251255266,0.030685218205736303,0.016790950118370538,-0.09252156404278414,0.07899193797044528,-0.00790859652203307,-0.056623670996608144,0.09229924584057807,0.13859450285202016,-0.1738835694330045,-0.11436767716971,-0.016612556540215127,0.05917022478829933,0.21793527498265125,0.00028401116530100506,4.442289759694326,5.530094177586525,5.409855813455448,4.742393773512586,4.598080732710835,5.782328910402631,4.735659889724727,4.919188586568208,4.55553839491661,5.856193441035148,3.969541781409887,3.5227964552279003,0.029139585429998335,zero,/content/speechcommands/zero/9a7c1f83_nohash_0.wav,testing,10.0,Street.wav
12,-73.54274240995414,85.47472086135042,6.36887547846985,16.410749087580772,11.247054581672797,14.586957209703467,10.106502992220584,7.901067690868486,7.186762861629895,5.381090585015311,7.914309856666498,7.605485972531781,0.130847499451854,7.201633496228358,9.268959115930773,6.074818071655533,3.9349613874956457,4.280228907353966,4.089168768003738,4.836624401749351,4.692695736385462,6.045653418053717,3.49567937029376,5.168397312013408,3.7296018173288634,0.01877981465294397,0.37700093369353804,0.7636952970207433,-0.018141081237605643,-0.3681952089841091,-0.53673264956472,-0.15295160806381153,-0.254299009098887,0.060990441754807424,-0.05243106295373941,0.14724268525722556,-0.09697959755893146,-0.13886672477291015,-0.0018919010957082112,5.3999241308335755,6.526906113603699,5.459895982069915,3.2625967518244914,3.5145745119961043,3.684168861763069,4.036521086177652,3.8271716890763297,4.735234264597298,3.2432301022976446,3.0538097533878434,3.5454627425698964,0.010983592741420717,-0.25733402954461154,-0.3378940903060837,-0.040805250709822175,-0.26287577557871167,0.25778402333025197,0.23297841990726056,-0.14416255767050723,-0.22857913190971893,0.10472509942244863,0.2302344310908823,-0.2492364280654069,-0.210164555251874,9.262189269065857e-05,6.324766040026117,8.030385111905773,6.4225954950938196,4.6165976334856635,5.039305072831869,4.764640128035017,6.158972590788989,4.6709069472644025,6.232305193757081,3.946611996714239,3.8148240801379685,4.472560075274189,0.014915654836068397,zero,/content/speechcommands/zero/4a0e2c16_nohash_1.wav,testing,10.0,Street.wav
13,-143.66218141923048,103.32244693097171,10.10856775869767,23.536868907584903,15.486296992595076,12.770224963894268,7.1399578894307485,13.020319446707862,13.163362952225903,11.295380402843033,6.037211606018011,8.515303525001098,0.14033319463487715,8.78051626864284,8.463839096490485,4.5081182288630295,7.71502065546962,3.938171222130657,4.85144175676464,6.0252252487190585,4.109413202008231,4.896850466292419,4.3834484730863785,2.9754298003169195,3.7079192590912893,0.03466700054117594,0.7534910838011724,-0.2509096232529474,0.2949928087648505,-0.23045807919437916,0.008267034587334942,-0.003908385171171797,0.13810573344200516,0.0702134425758235,-0.14298612763565932,-0.28027836058436323,-0.044969602794447054,-0.14698045998508605,-0.0007212873428098617,4.552481873022315,4.120233042383604,3.7179264245412953,3.7724374977731623,3.834832066650404,3.6323288400613793,3.924044291049544,3.824836722869902,4.025034039909747,3.721267472683198,2.6297855430140746,3.1853743013221547,0.01586153981386553,-0.14987936841966226,-0.18387286752286086,-0.02672077065752457,-0.11325709393504842,0.10075346373809388,-0.060047288632666354,0.052954155516408065,-0.01796997379500927,-0.05684149364840249,0.26256175582479135,0.1488367458945762,-0.11514561647300109,0.0010852773984273275,5.107388638460068,5.395142905245474,5.3217135547327485,4.430307857214347,5.391879816413216,4.831219960730572,4.626294718704515,5.44092464977503,4.898370068151832,4.462619068748596,3.8727718622645066,3.7479450860592083,0.020574989303822285,zero,/content/speechcommands/zero/1f653d27_nohash_1.wav,testing,10.0,Street.wav
14,-111.81527879246501,98.801351931058,5.528680103099018,22.740229312420826,12.645789288608789,14.53321141611442,8.813805874687814,11.570502973083942,8.054816068202987,5.881893563028906,5.497628624689209,7.7969987008040595,0.11644147013624509,6.760529943803385,5.722745285929189,3.6172538721651653,3.1191282238255935,3.1005314281564504,3.743669082410742,4.215505166814837,3.3926234221010945,3.4110959258574516,3.5411748465657014,2.5626673081695457,3.0336988630363924,0.02120582340419342,0.7048646082478652,0.7091317044229054,-0.15191340099906114,-0.2319578324289813,0.024971332067224055,-0.0391577584328383,-0.576761047716822,-0.5214604840283114,0.14501153575835676,0.028735652331466386,0.10482511540979542,0.14149694088415649,0.0012329225910120997,3.2470741347275087,3.670385045164335,3.605422690058302,2.899548446130599,3.1303600959340616,2.2043670742228727,2.3318348354011236,2.941976945604913,2.3351401054416687,2.952717221859661,2.5729196580418545,2.641541883999785,0.011975881355947057,-0.2806902260690635,-0.27591392529132514,0.25677803855080633,0.011561558245124282,-0.07466380991113183,-0.09614385961698911,-0.15016349468035584,-0.14693963505409155,0.004054621827256799,0.04298831856437888,0.22510882497480003,-0.040647572476978935,0.0012281909584999084,4.720130875187747,5.1596456802423045,5.12604413890358,3.921149653699733,4.13121194272294,2.6058500686392714,2.9169452489772922,3.9804609521128564,3.1334089118771025,3.7016416814758624,3.5813499009033425,3.9207667572286455,0.012966288484576507,zero,/content/speechcommands/zero/ad6a46f1_nohash_2.wav,testing,10.0,Street.wav
15,-84.78614872049369,109.89595462678756,-3.3518888171227696,12.475606149873604,14.926131570274585,8.674511834915762,9.107500955649726,7.4154172085228,7.267056398123057,0.46815021818219316,5.319870521313799,8.786752453467466,0.1462186446879059,14.769672885471763,10.50581545812976,7.35793933039133,7.180373278492119,5.855877622565298,6.698572603024755,8.689243663278337,5.393716832987691,6.753464253904114,6.306404659960167,4.532662893842998,5.931390763813294,0.029639010677724138,0.24092651668006043,-0.15446140835260097,-0.14169825069841202,-0.2948958092332402,0.0641689067993705,-0.15897720443706498,0.08849526903017155,-0.3236529491155985,-0.38948154318582145,-0.1859576413512105,-0.1326686018700014,-0.25083159969352053,-0.001560542131623914,5.827248241094683,4.628569247269549,4.570211822741416,4.502600974220478,4.309898373929927,4.08149485608508,4.565410881044778,3.4542787914312942,4.36488632097648,3.8070847298254336,4.1622598809257525,3.5467391969408304,0.011290269730596934,-0.4042518147859051,-0.23183829242700352,0.13086933716849056,0.47368575567832205,0.29378263526917864,0.2121412385177792,0.372407762374696,0.06408621525800338,-0.09370815562236467,0.17268501578794562,0.012499602219814838,0.007041831728830476,2.4892141421635946e-05,6.684236453371563,4.10816514883232,5.056428094707193,4.6254592418306535,4.296081316192923,4.992664260617001,4.787113613528056,4.642114158302829,4.626825126433915,4.408900590701051,5.243738474127242,4.126747822959606,0.012779145012762321,zero,/content/speechcommands/zero/ffa76c4a_nohash_0.wav,testing,10.0,Street.wav
16,-52.43732350882703,94.31217801454753,2.113227635492043,14.702339323170287,23.831006164682467,16.955581133944907,14.246439721006945,9.912386715183953,5.341245053492696,8.076937444959688,4.284236800317761,3.694648652939701,0.18455308228731154,14.51943614520181,3.625479932353431,4.548575586433014,3.6528945810296625,4.505268179554298,2.671775076695415,4.387995544191337,3.5649937383871855,3.624695684383006,2.7527201509412205,3.2679278467545996,3.2708057067591687,0.032340970076470694,0.8199514041831683,0.07555599339804075,0.3822344529805472,0.010288772184719828,0.0537090110602254,-0.11059482055390585,-0.11329134069683955,-0.047830104698386465,-0.13183051515581506,-0.32076065631055944,-0.13010739295381815,-0.34103989734332874,0.0025855035617433743,3.6317370150959007,2.5058520386613883,2.990990855549288,3.0950365443939205,3.510305166984234,2.1312104297705274,2.931055383610033,3.430320534397674,3.01764675011838,2.8205419511568204,2.6693920706235885,3.4355720247081485,0.016171785696879513,-0.27576112738580605,-0.08526072672780469,0.35950370956715816,0.15852443911998826,0.1514247486699293,0.11883827793314795,-0.07003831514422794,0.48554879786175376,0.32833456787279974,-0.04548723460756553,-0.012261959683960377,-0.2861235008783637,-0.00020869342344147817,4.192008281545926,3.3418236894859388,4.250982799334832,4.165974796658446,4.32315432122871,2.7929581150952694,3.718910479692084,4.49887794361432,4.09799610465298,4.034666856642663,3.9774110573367003,5.068825157042753,0.021113969682864893,zero,/content/speechcommands/zero/422d3197_nohash_0.wav,testing,10.0,Street.wav
17,-56.61402657357959,82.4152849534369,10.741756767103764,16.00695767872844,16.091064982596933,10.144696011748113,14.984476852439194,6.524165757834024,7.401018216238347,8.047939340606037,6.886953844366712,6.881566958181184,0.16082897642627358,2.614558968986474,2.8798454152647475,6.310433802855559,5.160549481554559,4.772461406859018,3.580710651801353,3.141752713670828,2.6733083403739677,3.002275571607299,3.2438101163185147,2.1371719547539914,3.1919989824385047,0.01741767087136976,-0.08541961684492716,0.032568992097138094,-0.5353159312131901,0.4569835698400502,-0.06875560135935953,0.4666672490005604,0.26238733911068246,0.00419992196649118,-0.4222831792456025,-0.1744775663253376,-0.24516177590108254,-0.1801438895664598,-0.001555554328426238,2.6551598594829278,2.4535825933357307,2.727795806285892,4.038051827248215,2.4705809896461575,3.197360197218306,3.0683204301900835,2.3533355689799125,2.7017674401518375,3.587401210215628,2.119443738316171,2.8432071322340873,0.009356584747912023,-0.08333272464039136,-0.1680340902619984,-0.14850066769582532,0.134106848131694,0.02021498787539017,-0.13671757458361883,-0.16531963737847885,-0.15308372651961347,-0.15231828585601417,-0.23236899372840097,-0.06087616760774779,-0.030315960943394844,-0.00010193636020024617,3.589529015430819,3.1421642478471044,3.755813136765726,6.044177692702925,3.4230244901846048,4.414456566198333,4.007045146395008,3.6556894526198067,3.7633789438729224,4.645595280227247,2.8711979914156323,3.7763726486556863,0.00997406655703798,zero,/content/speechcommands/zero/096456f9_nohash_0.wav,testing,10.0,Street.wav
18,-69.73372045346534,94.88471233618404,8.162765837516357,18.154794892894785,11.209812446909412,17.06714264670061,3.9114114148884607,11.663584500885618,0.9070667939363298,0.4521449329193552,6.728245106086629,1.0081069380584258,0.17017870605923235,30.827150891259947,16.31515734227228,15.650025410260614,13.225409100432111,8.142071855665627,9.443688598815058,12.345054664357036,5.944235780193745,7.637084159286311,7.795376927956371,5.1246119072570115,7.579890984628502,0.034083386787260174,0.2567250836112074,-0.4395211267376325,-0.14516649869159476,-0.2635244462983404,-0.282551343567735,-0.21196121583082422,0.008907050420029362,-0.08429462636858895,0.21710025041746575,-0.07452768227528832,-0.2180767161621529,-0.2596024048645405,-0.0014699642216005632,9.513357888323227,7.817156421012706,6.779304965149842,7.095418149876433,4.648869414591827,4.911594625449481,5.154219953366864,3.57517512353082,4.422930670760315,5.018601478594002,4.4336247909502555,3.1004098472601367,0.013765047445495901,-0.2082933765481902,-0.1678718074935958,-0.05844830942191438,-0.09540469381406307,-0.0016320413592210295,-0.24777722748723477,-0.2757238668169333,-0.1496514572140909,0.02700493857055492,-0.3069162746088384,-0.21600819616088707,-0.08722689791293463,0.00015734732151031494,9.265131428120435,7.031147570152861,5.859839044620377,6.50214295805252,6.100713655147958,5.285801165337657,5.533310445065579,4.34760581311151,4.789321606227868,5.258748195353789,5.480895817053014,3.6642794860207033,0.016523922540367147,zero,/content/speechcommands/zero/94de6a6a_nohash_0.wav,testing,10.0,Street.wav
19,-75.42223185603802,86.31574776232351,13.268298656736539,20.778593968948954,16.380416082988,11.671232304867846,3.11703538341641,7.810063328540583,8.230239047438701,6.276720940466269,10.768477676263695,7.609573672558666,0.1397759069222957,8.202460255326056,8.270324681703327,3.5152222473805113,3.828660011387189,4.573967763755387,3.236824019116063,5.514469956454794,4.997023066138216,5.161481596796,3.1537884046191764,5.09163683216962,3.8852112903562697,0.013750932432576267,-0.07143521811754283,-0.03951655600761457,-0.26433863133078705,0.059553903117270074,-0.14473419695629183,0.3582031833940057,-0.005496906583055769,0.08149866720124888,0.13289862754267964,0.17511364674754704,-0.1271665479266522,0.14023577171911109,-0.001034108861800163,3.351382862042236,3.8006207653918844,2.972061747229634,2.744163937239006,3.6327192853842436,2.405375035246695,3.013774018854326,2.7880269598310012,3.189386842915322,2.837500839963395,3.2705473125503097,2.575018502082302,0.008150714758066188,-0.2798965728820718,-0.11995303749284242,0.07445838048393393,0.023330667109515226,-0.08797775133323427,0.0039395275906287585,0.174557339839884,-0.13265588330763822,0.08173558691821926,0.05231388132589438,-0.10198946218713024,-0.07607305648039997,3.69111696879069e-05,4.090374343952274,4.5707268568959325,4.027309183748574,3.3871271694466603,5.006091764818155,3.2676085317426247,4.225047875134822,3.8120863065210364,4.202850167738948,3.9670191335827703,3.696786881997576,3.22436127226129,0.011613728873250406,zero,/content/speechcommands/zero/c7124b73_nohash_1.wav,testing,10.0,Street.wav
20,-105.33448606803626,107.59770558656164,2.06214924437981,11.03007075575157,15.658406663056738,15.491415829037171,9.555438926984168,9.204866120134422,5.591400479378663,5.086846579447986,3.1446744500592834,4.274008889825934,0.10807905928231776,3.747035733528979,5.630350261381225,4.085054588499556,3.9678256679047785,3.551893824759084,4.931393525832053,3.836111235008875,3.9283177050683875,3.6062868164122897,3.1060709612301904,2.6143080682026802,3.4902063152030705,0.011695630927121487,-0.09356398791719438,0.2546274064613619,0.2765056503255994,-0.0927194041980231,0.09420266445256091,-0.3131943633471581,-0.045799723001870976,-0.19710624224352663,0.4153996503470559,0.3118462252727973,-0.08819071269908214,-0.5875530022393665,0.00017876226094461258,3.099157744208821,3.5591677306808913,3.3934297656683237,3.1515501784762603,3.098984344362016,4.434937839021758,3.3382913089230275,3.298753921755408,2.6831600030029845,2.990843961649672,2.5207889436320534,3.133113207130852,0.008325829628832285,0.055504383402115325,0.04908929938689681,-0.013968986744207833,0.008520830381291233,0.06761880908772291,0.16481837237576305,0.18090862889732798,-0.0009539889282546159,0.060199653826630534,0.36364420030462874,-0.12559975838716403,-0.3466953314823061,-8.88797144095103e-05,4.412383434459483,4.703030471568943,4.773482960868472,4.131065078884408,4.151182584990334,5.706294068080612,4.2396903593243565,4.478706984195876,4.189375431599709,3.8455855142620767,3.480185569538164,3.6736104889369985,0.011777020334317587,zero,/content/speechcommands/zero/1b4c9b89_nohash_1.wav,testing,10.0,Street.wav
21,-107.43365676341773,104.44089859132254,1.425673869767712,19.24101224059553,13.43332182795589,12.242704703903604,8.710588531323381,15.055609913804762,6.630246305500906,5.169449246446476,7.429827334256153,6.426102721672702,0.17857825523242354,14.493040202061957,15.520405140110428,8.529319139152536,9.047872665446308,5.381814771615741,6.854974575515285,9.727528483272282,4.072519828057108,5.712149188220411,6.701673692132014,3.2134161462666273,3.726573593741105,0.05140717174752959,0.6339600198766744,-0.2007210223587483,-0.14427737158868684,-0.0946258334196302,-0.006653439213894922,-0.26102112774176023,-0.4403736298308897,-0.18026099674500545,0.28053639468811276,0.5471217427907434,0.12365202701817536,-0.0488499625608934,-0.0009092789503835863,5.452386812778068,4.868570652164847,4.640590080433662,5.293490762671691,3.322112130795242,3.908553068804597,4.567950659324704,3.1449874601844447,3.9380302291588722,4.023079859983788,2.93932945916943,3.06223340220722,0.018166136037920534,-0.5092597867371367,-0.084786226981934,-0.04596974234220648,0.02182636848142844,0.03182841994734214,0.12409786352858418,0.03391836789127212,0.058490553723611845,-0.049200006343782715,0.007402447517139699,0.13678816080005587,-0.2012535059367422,0.0003099396824836731,5.163410476943849,4.42677358659408,4.857758451356364,5.250734566449527,3.99729319770394,4.241993666919846,5.767698205641918,4.32681272848833,4.226736328616319,4.756507486015598,4.030939424981362,3.8508013321187913,0.016688498723930634,zero,/content/speechcommands/zero/4620dc14_nohash_0.wav,testing,10.0,Street.wav
22,-140.8589397306859,112.16241764808191,10.33632442312824,16.91638796311977,16.57958031037621,15.266758774549755,4.885326685241404,11.778353879275116,0.8466581660007905,3.5960519709192504,-1.5586775721251787,8.916776836742839,0.12470802734605968,31.692073195160994,30.446773208428606,15.779218905703386,13.629000051479531,14.600181115192099,6.111234702404208,8.93143401737751,9.738728975364946,7.779922328527283,8.955289872781133,8.544993673523013,5.6107146038432765,0.043154464306353356,0.1840735891786967,-0.11051546799188461,0.019767852984241215,-0.23757683088432924,-0.37970648303635157,0.018972534363579447,-0.15212642117638076,-0.051885217055103815,-0.0994196872086191,0.33187093993611144,0.03622247984860503,-0.09415904870048644,-0.00029476924288657404,9.940878005502269,10.405496058436217,9.679029695560097,7.429046350999827,6.228614940751194,3.9300654485947137,4.366181633028278,4.67324736537912,3.8957814270339597,4.696983491744956,4.515796518833542,4.223045234214937,0.014931184257047604,-0.4963561581034905,-0.16293862483827629,0.3503061110448204,-0.0057222821228357645,-0.09321782496209151,0.05641106979128085,-0.07295959195568441,0.16313966800716914,0.11129868798551494,0.12164150520737174,-0.2807864024176894,0.026480877843335606,-0.00016473208864529928,9.354925809925506,6.8622137584654315,10.319414094155114,8.216007587475376,6.281699833389572,4.66417233534766,4.961678949471134,4.4008583016566805,4.934008866017493,5.750464210584227,4.9315100445113575,4.216114233166779,0.012032955757600656,zero,/content/speechcommands/zero/adebe223_nohash_0.wav,testing,10.0,Street.wav
23,-49.935409783228785,86.21150779787442,3.5973551486639472,21.241844104617435,5.3882689060314215,11.263217364351505,-0.5224694304686315,8.718505112386516,-1.7434537218239556,1.9975429954682304,9.173307344700905,2.7969469189938128,0.18347301124595106,37.738901560195664,23.475566281963296,12.640746738461885,17.276277067956006,12.99547685903144,10.475069637488915,9.676138231670649,10.593229619547467,9.904024294346087,6.963154939444712,8.032838087910756,5.5988513415846315,0.09430857998279639,0.05279456288382236,-0.31091128225566744,0.14825001753026873,-0.08767440870472229,-0.1396988434776671,-0.6363777691119229,-0.2516594344965467,-0.05842841639752217,0.028943379039932486,0.016341997400431692,-0.06933588061979809,0.19857975952315002,-0.00019163590285085861,11.313473898393303,8.276784387709919,6.827443728969331,7.586842080793235,7.396571081935158,4.294628412567055,5.034825563261696,4.444295713229087,5.1911292322396045,5.668506282847922,3.2568685496259113,3.0589933269665908,0.026259364794363926,-0.2649612514426065,-0.1384537591924854,0.1270905346075872,0.06422897772086555,-0.00015076767186149217,-0.1332046403387854,-0.050427462337584036,-0.013680623644128077,0.02510582720006432,-0.14850000641320948,-0.11424009168068311,-0.009681289049838485,-0.0005728582541147868,9.225164853105305,5.41695535662212,7.090628807563837,6.211729198261443,6.658418202133518,4.452425389670382,5.388865402150399,4.289516363434093,5.965599140589579,6.82177466007942,3.167405636987049,3.5593142080589604,0.015940079276085727,zero,/content/speechcommands/zero/9a69672b_nohash_2.wav,testing,10.0,Street.wav
24,-104.84982323606943,104.09762243788894,-8.326134217666217,20.420716088529524,16.216430278347755,14.606282201654412,5.507319963139466,18.108036389942452,11.983759775894047,8.96043428710069,9.582655301661143,9.019598430921071,0.2750087990425527,6.726079341443103,9.300157160975173,3.7275080731377956,2.976869254953847,2.77299482647212,3.1958318750544428,4.630650861601254,2.8370379615340116,4.289198006779019,4.522124079169002,3.619802272464196,2.5126972755947437,0.037323575386995426,-0.01815043732350322,-0.4271664712699845,0.18080156489488544,0.3616996539979709,0.07191463592394334,0.07776011866206668,0.47311805206472096,-0.18468610730608961,0.0135145589058213,0.21701132849294044,-0.1994455094617571,-0.23443389573661225,0.003366577048455515,5.565237299896103,3.6205697699203467,2.740629042288348,3.020047529270523,2.5687376105736663,3.6187476666415095,3.0299813956525226,2.8314732470703086,3.1271332582409324,3.974594549274537,3.3422135120939576,2.084578992353268,0.01743107008184779,-0.5269535462898943,-0.24669473700431913,0.10326475824532003,0.1278190260127496,-0.009693357447736754,0.004065230789061521,0.06428858303404834,0.06110837294260811,0.0002186896828360337,-0.028563079210226404,0.16767425980465536,0.15063611925121137,-0.0008969664573669434,7.127620234181861,4.365006383650095,3.7942784793370996,4.4606028036756875,3.711492253164776,5.019481759973889,4.157252063714418,3.9547011151790015,4.067781974968776,5.688068523515423,4.541800710685109,2.787958179896531,0.02668801334521671,zero,/content/speechcommands/zero/81dc4a94_nohash_1.wav,testing,10.0,Street.wav
25,-12.646672458724154,68.30431371515462,29.455757062326718,11.84266802991429,18.722050998630735,14.76679029736512,8.43064792186636,4.114488648666649,7.183074398000087,7.253987867776024,9.924109788508336,9.418327199966729,0.33159493701532483,13.917425885381911,4.353210542718834,5.573454302771269,4.802407638191714,4.978965310421524,3.4544572330342977,5.64713142869727,6.238696357937321,3.7806865192671655,2.8118760833989667,3.7838881077398963,3.3132266689620247,0.07702005189401069,-1.7879229756386932,0.026676751469695562,-0.22779770028488133,0.3774084498855363,0.4060463393524722,0.3697109022254523,0.18673674521679096,-0.027233363619711643,0.06697855088489144,-0.0027889857220913545,-0.13674297195539745,-0.07315315350203816,-0.005852297429115542,3.70644645214743,2.262584546978552,4.342313669713841,3.08614577282196,3.4478541211507956,2.9875221295517775,3.736593760959983,3.5781917394078597,2.9082492337217496,2.684330414124518,3.408733271465952,3.2688771081017873,0.030568024623219742,-0.20988739689725525,-0.16758798092530944,-0.19303008474882155,-0.04320742945366733,0.052622146563450656,0.017903838196273784,-0.0002459306967288318,0.022055208235821765,0.01753889817270089,0.20480445369802075,-0.19930395279964105,-0.22596159667169013,0.0009335507949193319,4.7331377023790715,2.8635455170514756,5.508811537365038,4.0758548276022,4.412056044692747,4.270424651277706,4.669314435184683,4.397773713267458,3.8346387820523433,3.887440379005686,4.36482524562332,4.3353506377914135,0.03617172675017572,zero,/content/speechcommands/zero/a4e8a997_nohash_0.wav,testing,10.0,Street.wav
26,-77.4685523507613,99.0836334212382,5.815144395526603,18.020734871511568,12.02084949127132,11.695835404645223,10.462805137954637,4.999789377418169,7.474007872096038,7.600503358858531,2.1503568806412665,5.646925023323945,0.1275613692123443,7.030017004133193,6.289561878121533,2.5055847080770386,4.011050588199018,3.4765991372261724,4.581699169527445,3.897573577508635,2.167169183371164,2.5174537047366026,3.594223264026167,2.9862110684007903,2.68435127327601,0.01431413920192315,-0.8339345612558942,0.22818417490874995,0.03198572640689446,-0.2851255171974174,-0.057205387927021276,-0.07355040262474757,0.11350269893212901,-0.1276837250932699,-0.1086852038943333,-0.04191936335268653,0.1320670280452376,0.12229005905457316,-0.00014883472073462701,2.8878910053339943,3.159684059880495,3.11023931599574,3.0895580653421453,3.1940901373578257,3.4396345067040976,2.715673882391375,2.815153104071095,2.479984163772755,2.908148255807889,2.621693119770355,2.5473892313278794,0.011683694902961329,-0.23185670750102977,-0.08984640304034694,0.04948179732181348,0.13428654146808913,-0.08608697231603048,0.10786305408227423,0.1505533000769016,0.07524881151295788,0.1411269030393231,0.03875145510386246,-0.1191813047873937,-0.015366941435594672,-0.0003810827930768331,3.819684159615479,4.860205451451324,4.599102500722205,4.612687460274747,4.610098467449465,4.832163448214697,3.687216686538207,4.756058414935437,3.30777407875037,3.597139137931051,3.6488407177098257,3.6724808445747614,0.015603003781026865,zero,/content/speechcommands/zero/ea356919_nohash_0.wav,testing,10.0,Street.wav
27,-132.53235156063585,108.88639408570643,11.691878381052978,27.744525408394054,6.384378968331303,19.034806805637157,1.0558513043981212,18.10868959583663,3.9025217802577066,6.70286469863265,8.818233802616197,4.471574321797025,0.10936491028405726,20.793308434343146,10.707316653881803,9.430252733377515,11.320499008504848,5.798374809634432,4.359614205852954,9.783094864211755,6.0279351160462085,7.226746404321168,5.073426742182849,5.773665019304517,6.127561784073783,0.01849697964481226,0.002492228525549154,-0.30501078628047695,0.1594237156531165,-0.19585720594686554,0.019178591387230538,0.04029375139371647,0.01118133329638359,0.04659394499423163,0.11555722565405672,-0.02499578216630881,-0.17950893272702537,-0.2570009798445698,-0.00044392457892817835,7.925299324386782,5.812205001198102,5.9221748828180605,6.708493187650843,5.086704021338594,4.186018530372593,4.838951958664261,3.8854494701695366,4.25971215990262,4.316243926812208,4.01290240528109,3.866351746427618,0.008149224663392554,-0.39291263191137865,-0.2300284435018483,-0.025422234965040622,0.07982011510965764,0.2336827583593285,0.2653789221796119,0.16781085926067044,0.030809004160715147,-0.17238880569819867,-0.0217286078478543,0.04469829275912938,-0.27692855054412735,-0.00027761434515317284,8.040506983113891,6.417673961324244,6.437666661729644,6.538382176289744,5.932758244005464,5.422462054293738,5.239882621147208,4.5380898975131805,5.291710096603893,5.415270033871578,5.008744866518614,4.7166410084793,0.00994970801661534,zero,/content/speechcommands/zero/a60a09cf_nohash_2.wav,testing,10.0,Street.wav
