,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
10,-244.81497437502648,113.56153556275876,9.450049079779825,21.858124302860066,12.197588759049202,14.719192185967643,0.7878896070451474,7.6766558522855535,3.956665250969351,3.7614821591335943,3.6259814557434824,9.111318202190922,0.03388884186279029,20.14045892312003,17.296204324863506,14.668111908890346,11.596567517779356,9.689509055570117,6.889084534666099,9.289340116872541,11.005733508229424,5.949045678041154,3.5854595134003753,5.521209713898189,5.751170233939475,0.004938267190499176,-0.9189701864590082,0.24184929096858487,-0.13655566728336976,-0.12347922677788302,-0.1756087005091252,0.05789674551823784,0.10127081801750937,0.14653474304021158,-0.2633293717629877,0.014578256164072852,0.3025577495893118,0.24403613995152906,-0.00012792755038507523,6.825074497279538,7.020185487922709,6.263912604113553,7.303781705075971,5.177883475171157,4.8149641189844345,4.5783974566923495,4.72788345507558,2.9032126820736446,3.5927966358943,3.547842709422433,3.763752119097366,0.0025351754187199257,-0.0861144139802974,-0.43145178079360846,-0.22677640825416373,0.02962578348971654,-0.03393590763661442,-0.20229083789043684,-0.12477156316341619,-0.2217505967550188,-0.06131565568576794,-0.04747435614749767,-0.2230332866484405,0.12382644852428566,-0.00012670022745927176,6.378964174476396,6.880187194081392,5.144067473934881,7.081836757963956,6.94096384071665,5.365029890131428,5.28197364127627,4.100014094730112,3.908661643613797,5.12525010734324,4.101028738736806,4.834421625821398,0.0032719150224882524,zero,/content/speechcommands/zero/0ea0e2f4_nohash_0.wav,testing,3.0,Street.wav
11,-173.8901682211161,88.3119274131368,8.760978327194627,22.25034372409951,6.062152488733459,5.146333088377634,8.567456306016233,11.652070324567752,-2.338006328505256,-1.783360441124884,1.9231801065531138,6.186010563180465,0.11289681796915829,34.66590507243061,23.94517690232459,17.084115466967866,12.356818663905875,13.324080242312727,8.405416116656866,14.070366746129015,10.473006573107174,7.711931915672487,10.050378513036607,10.247299171116968,4.736596767785619,0.11964488094122622,0.17202672786540016,0.3604530630808086,-0.21333268714788603,0.004853833636774324,-0.4048559908736293,-0.292700503962277,-0.018681574095390327,-0.37318952666842675,0.2177413438241382,-0.2672045493077338,-0.2721968129721773,0.3576890328459974,-0.0002652412100184348,11.385226702482685,9.36913181520831,11.106452312329113,8.723592113371462,8.626904121789856,5.6326476899404785,6.440649280647735,6.1371160807746925,5.422415291369057,7.4904367809006205,6.3437131143673104,4.232771470785364,0.03756693675918282,-0.3671322601503713,-0.4076248105082987,-0.22908803921678603,-0.0807641325607231,-0.0738363919214127,-0.021892066106136514,-0.05465154702415927,-0.1640300236143866,0.031189767461616644,-0.059965274930110134,0.12923489317548656,0.09032324021042519,4.755134383837382e-05,8.710273766143764,7.653106110512325,9.906467579851853,8.380572785237247,9.412533836211555,6.0857971105681985,6.679023458844845,6.973791228968235,6.983931863617624,8.06934407662289,6.640544515835289,5.489929934177143,0.02590869819959531,zero,/content/speechcommands/zero/9a7c1f83_nohash_0.wav,testing,3.0,Street.wav
12,-260.4463495597752,102.98405958122954,4.734128636474353,31.492063309347103,15.31807246423241,9.84103555121157,-1.721024375621351,8.524583855036012,0.004160651914458458,13.25783353982509,5.354504903953413,9.622049139597038,0.03750262079252438,45.62202368241989,37.783081777697305,24.21804034051729,14.701476484912389,11.010622703383065,8.85463591347075,13.349511982856502,11.919168049725887,9.927866938104408,5.4758072411151835,11.84578483267584,3.865723825919569,0.005076125850552199,3.026610064098245,0.7135587188595106,-0.9028423271422528,-0.10848590429681997,-1.5561880266314776,-0.6680194224262725,0.2492993638640117,-0.522763969671709,-1.1028866391418874,-0.2625553873308413,0.07778330306309884,-0.21630222545348232,-0.00018110711659703936,19.68022585638281,21.198417514142527,13.39748114137679,13.292155823255754,8.24153271127602,6.910784885979958,7.099551886169827,5.908915687254431,5.17987514521782,4.651863379596297,6.15967083216019,3.512368598617363,0.0030171183344357725,-0.36737464449989404,-0.6661561809060409,-0.11026125465011756,-0.26346416553524554,-0.5220273152409234,-0.045233613762902226,-0.02280121665623902,0.39431828843066136,-0.547294521413605,-0.024113604291721914,-0.0648861496654991,0.0069139952427032195,-5.104579031467438e-06,16.428222164881216,16.365207323246697,13.435613262566395,14.125330203797988,8.893634282461003,9.760520471164535,7.671906554815137,4.725838494544757,5.6675567230376265,5.284560471446761,6.727561356576662,4.515165601427538,0.0032491152777263652,zero,/content/speechcommands/zero/4a0e2c16_nohash_1.wav,testing,3.0,Street.wav
13,-257.35378592160896,109.14602434780844,5.06562512400816,33.381646654929035,10.677530791977574,17.36510781856419,3.169069318979163,13.289636689709308,8.943376670656583,11.097121382906069,7.550095686542545,4.618583436919076,0.03331422683550045,30.82633326870243,14.132632531211875,11.347189538138467,11.66038084514916,8.262596582949438,9.288103276167215,13.801939616114048,4.861738244946948,8.819204537179019,6.950689418007902,5.647362974815052,5.1373688616223445,0.006616917671245914,-0.17279354533129773,0.22590860196365728,-0.03727093901341445,-0.14737557941411636,-0.048477012762354374,0.2651889826240836,0.011945825868211054,0.40133826175019016,-0.036443444713030355,-0.04263749382915799,0.17993413722063575,0.16938591637838493,-0.00011355405853640648,8.869312189128415,6.388030136566199,5.481748989766548,7.575039637179762,6.4494561457002115,5.052962309821173,5.35304510320127,5.1425731526840295,4.471294169255073,4.692041878910996,4.371274113612561,3.903694071601651,0.002341746209472856,-0.2586197527228611,-0.030187200192543173,-0.2808569172012555,0.051369425590809925,-0.04805423789169705,-0.1750085026495952,-0.10324573736580979,-0.06611347550847822,0.026079000506325122,-0.19937723426280704,-0.32301246023752506,-0.1473668011898011,0.00012912464638551076,6.142072245293462,4.698861796508777,4.97330533563226,6.879241419109368,7.739503404248804,5.258527381841546,5.2172393546006735,6.8526469767619735,4.917575411303268,5.554927314448653,5.205173117789124,4.316928467728507,0.002530374470921214,zero,/content/speechcommands/zero/1f653d27_nohash_1.wav,testing,3.0,Street.wav
14,-200.10536055173722,98.55864264988692,8.220638096574174,26.715152781649497,18.33020222194489,13.85893129074314,9.607254184547157,14.927098929349922,6.599094433757681,5.270153893155548,9.886243225871848,7.617668300891419,0.06180020980536938,11.76262891357443,10.994099745094012,4.879900177390563,7.109571953483899,6.443022644085322,8.015277543694916,7.7929120634978135,4.304664022428715,5.751196913018321,3.214585937705404,3.3022763481417594,3.5978899454196784,0.012202341258139298,1.2124301982090795,1.5093148213531127,-0.6903882594937291,-0.25135877278516056,-0.7397001329849825,-1.1405199220885052,-0.8996679473042226,-0.051616820452089304,0.3959897240099307,0.3388195606617476,-0.1108638224997092,-0.061911647168298625,-0.00011896573264023354,5.059735364409274,4.609876394882784,4.484606646799987,3.986596544630567,3.89546349525897,4.731827479701489,3.566259671270533,3.6656570637376005,3.937286610166902,3.3087187924858394,2.8781700184768417,2.538877415999317,0.007539153727354651,0.23656298647536392,-0.13039588132853247,0.38869186565059105,-0.11111214344746438,0.01791615063412972,-0.023693621730546437,0.043361126528343306,0.046711893054870036,0.04926533641522836,-0.0029503241966099786,-0.06365468604354232,0.14566159427398961,1.044624618121556e-05,5.450679354468743,6.039740914454846,5.592362077865191,3.5830327323620423,4.85316418948268,6.088255265211852,4.458046496788242,5.277117414881632,3.9506185327987904,4.598263003116597,3.929165490664769,3.0240581122135044,0.007737850632776971,zero,/content/speechcommands/zero/ad6a46f1_nohash_2.wav,testing,3.0,Street.wav
15,-244.22606310675403,111.837999577336,-1.7175667082934791,23.878486574504745,11.198678211671867,6.144097684141042,3.5452614863755985,4.400243668413873,1.9030564586910037,-7.990586346667319,7.349128775892269,9.462572353465157,0.05975290224887431,59.31022125654556,31.660143159515794,29.73420091742869,22.645677902621518,14.866750193142899,10.916971409352271,14.12936416007218,9.434533658545018,11.993503942813579,11.384310298272734,8.354813828403422,7.107479854228014,0.049718355743077834,0.282574041164284,0.49913811497269384,0.02556716152640686,0.21860503424420014,0.23045975650403988,0.35708116055302747,0.07951936066750942,0.03718008366829478,-0.1354125582281587,0.14856358166213746,0.32438699055508635,0.2126082165723643,0.0005968521018662761,16.523863164444172,8.965800481414949,11.351497013335145,10.510359863226036,7.723924147482516,5.591078242620424,6.857989927273968,4.183425087171735,5.932831157348343,6.405486239378933,5.781844636121989,4.674004692387666,0.0132546083767227,-0.28571044551473507,0.04755146793381092,0.029947364091756277,0.26307795429350617,-0.1224638576090408,-0.03294178028132766,-0.08928094387782654,-0.25708800906030216,-0.06129462645020025,-0.07883065293278323,0.4040851005884925,-0.3570196359264572,0.0001003997710843881,14.041795202801257,7.141192213397383,7.426902758185079,9.142805909700822,7.579678009395327,6.166083502368786,7.703262689997232,4.658824406455783,6.624037268978027,7.051476485645316,6.0442014993717725,5.91398725656499,0.009359765559845338,zero,/content/speechcommands/zero/ffa76c4a_nohash_0.wav,testing,3.0,Street.wav
16,-214.37910172246617,89.51883689092291,9.799292740309138,24.233246010288465,17.00724999586909,10.545104053028059,6.762302119595136,6.78145699105929,4.223615049497715,9.55721229407845,7.523684222113985,7.004536298173106,0.04058371353894472,15.185600300411886,15.115856385769657,11.993178276923647,10.744857689196042,6.8889903391956615,8.348545932095087,8.775517692756887,4.947155858287933,5.732324642216571,4.841317173676612,4.50505938134481,3.0652599929802267,0.007397395350527611,-0.8062353574685732,-0.13077294323187957,0.18511928445906908,-0.0393317791195533,0.032629021146453434,0.005492630379749043,-0.17237789222987113,-0.24651172071168856,-0.4201413745487971,-0.24174844438939413,-0.3011642911185177,-0.1332857848794457,-0.0008891808704055589,6.926159429003435,7.607953882478804,7.838658471875896,8.780608017561862,5.050490777852069,3.4733324137050716,4.345780538398137,4.270586492222795,4.548727590056771,2.785075446720696,4.419760689143058,2.832926675854786,0.0044440281902223214,-0.1481971881997148,-0.030092776435175494,0.0760480022309469,-0.047984605920119376,-0.18315990082824948,-0.11202519028564824,-0.008794470111413386,-0.001077968591073754,-0.18697318274946464,-0.057602851616005105,0.238173611887951,0.24119401842858926,6.678181567362376e-06,7.000945372305806,7.218885038818026,9.111816934631507,9.83326666714959,5.7284550961927545,4.039844737132572,4.284935745599308,5.7611731801873445,5.057078922062529,3.712776748781711,5.626497179835517,3.8516385433865064,0.004885352714090475,zero,/content/speechcommands/zero/422d3197_nohash_0.wav,testing,3.0,Street.wav
17,-131.66489959672987,93.82392769109406,13.021494386418574,20.897822140852256,15.494587750509965,14.507067058861198,14.108383558157238,6.873469451529137,4.732120628221399,9.535728852941045,10.21707829496182,6.706658538852507,0.10599748464301229,19.480906742342473,5.156514899305036,5.555048606061573,4.307581696975977,5.729904056750584,3.7423023828075404,4.736928729703374,3.495757750438686,5.086029286417091,3.2655688665335916,3.35861798075188,3.3663157492254148,0.022786192640495483,1.6634001957235214,-0.3533502979215462,0.2742703320031266,0.30233526011566514,0.7186337348505321,-0.08554703229948792,-0.1013123234677714,-0.36948748852015534,0.20966520692732282,-0.1717986046016246,0.1355517095655575,-0.034614862822779466,0.001138573452349632,5.063783134639899,2.8927725773945805,2.933023528182857,3.1931311919240506,2.860609426854739,2.9521165204928312,3.22599458769428,2.6456913310771073,2.8136973263398026,2.4652270560408245,2.99230457981833,2.8090226008226575,0.007263058228065799,-0.6614006389182815,-0.11416360138671043,-0.1692490887514506,-0.30413666781081655,-0.07320308581193488,-0.0920208363666422,-0.09133063893514291,-0.002410161604321666,-0.09347158767203055,-0.10643759575186292,-0.3291509277481326,-0.07182099307262242,-0.0001219789187113444,5.153975579211161,3.8934942430758825,3.9350058759586513,4.451846656291217,4.303063612579186,3.838461757209604,4.305020882616008,4.059698000777439,4.134132264853168,3.6045782973292706,3.8776686345068128,4.318899837391885,0.00741019162362315,zero,/content/speechcommands/zero/096456f9_nohash_0.wav,testing,3.0,Street.wav
18,-182.02817860926325,88.53738345062682,18.27292174415144,28.164837120248905,7.8565237751557095,14.432353544033688,-3.2328018743743505,9.703501934929015,3.8792798798028776,0.5289939446610548,6.341761694135357,-1.9554483589589586,0.08017910312628374,78.8535271691591,31.86405780348402,33.800776004049375,21.30583432238845,16.56411201008731,12.394324248241164,22.36239198821244,8.971398293602713,11.796585675283069,12.076772608943612,8.625605626208085,14.848942201617229,0.0605485093979092,0.19718523484123346,0.07268210781341722,0.17808029990049618,-0.210589680347234,-0.011907231432107633,0.24248532418318225,0.11400175597406736,-0.2856218292415097,-0.3211291445978859,-0.3205112079192411,-0.1380942375258761,0.4129754701814098,0.00013521548000074203,20.357894447984343,13.724799335727965,11.97198500715262,9.793030818320904,6.2654604646120555,6.947440536952372,7.632622696251457,4.795234189070483,6.65966734033568,6.164732578156102,6.852823248147215,5.44997006981839,0.019016719718071028,-0.2046746649430323,-0.12920762773748037,0.0561401150068417,-0.045019500558401225,0.01996042617216543,0.041593809882622186,-0.09540632659423458,0.08321247187386514,0.06317485583699342,-0.0032898642089096725,-0.008263642009991716,0.016458578751690805,-6.148529549439748e-05,13.502714705575752,11.284321632279674,8.570017342178357,8.004619000025558,6.68755302180245,7.930299335721364,6.443610063971708,6.28951627551342,7.335516765245368,5.978010810547801,7.7855702736195616,6.172327950684334,0.012451869406537232,zero,/content/speechcommands/zero/94de6a6a_nohash_0.wav,testing,3.0,Street.wav
19,-205.5810598477322,101.04149924321472,9.48196755246181,23.318956480627804,15.40813682701555,12.186583565554487,3.9640100674532786,3.74790349487278,6.552868048345788,8.003691629497583,3.9576598980383246,9.117068593113517,0.06676729931496084,34.866929302782026,18.722911143183865,10.433702304870978,8.049339479896291,7.505767721560092,7.825130860501465,11.099182018701477,7.140991323427203,5.670224088134265,4.931027936714256,6.756542451700432,7.913619318043021,0.03299803647255597,0.2515797122848974,-0.5541197482198668,0.06917452211516355,-0.037920375295683005,-0.04357367623595282,0.04831671890618737,0.13907455132018665,0.15240931546231884,-0.24676199961008036,0.007286263906425026,0.2819395836618043,0.2696984615827014,-0.00016257106777160397,8.800603719549821,7.385172923355929,6.340940271015489,6.233978009500458,5.004424744976196,6.397202748197616,5.149468151682852,3.2376240201852524,3.91081982990625,4.174686290542326,4.662632452432236,3.771072994121054,0.008442220497080542,-0.756536483694442,-0.2190018806216912,0.170365918268023,-0.06780123842742511,-0.2205809225968628,-0.24907984851858173,-0.45080285953145566,-0.07094801867200035,0.1301406631314649,0.055589228490166676,-0.10708391155848791,-0.09099296138055758,0.00019888691604137422,7.026936387778016,6.885379107328082,6.493265835290016,7.035983424621986,5.082847449755269,7.510501905103549,5.973075070658392,3.6572685993166987,4.9490579249835935,5.568446825616309,5.382178583389658,3.94177807491815,0.004808912164782983,zero,/content/speechcommands/zero/c7124b73_nohash_1.wav,testing,3.0,Street.wav
20,-215.04478054822388,105.14830570270885,4.168725829035875,18.843174503624585,13.183281766996467,7.628947912288519,10.749402953516071,5.086540825076803,2.9208839902981945,4.222917598808379,3.5236589156719247,9.237756184387148,0.038785748241934925,9.079739676367467,10.500649068477061,8.02234804770729,8.133989913263846,7.885083113880327,4.978807352764188,4.831739325191906,4.430816746049586,4.568437818963848,3.364417489503272,3.650438016708482,5.264771752012029,0.006887374145373314,-0.2202900565747339,-0.27292021988683984,-0.20001813833469645,0.16523215074590905,-0.01564481120900923,0.09870918782536897,-0.20653972274374333,-0.22871932636172151,-0.16349319358118988,-0.038341160758867836,0.042434285005901656,0.030604531351344555,-6.295740604400635e-07,4.842366389369151,7.001032118930337,5.407879441096031,6.146788423322198,5.246316578498337,4.309404733580253,3.8145552783938825,4.193097652540784,3.1034193761981195,2.827808903398981,2.99134217957543,3.903767591238131,0.003433181306130532,-0.22433693534848942,-0.18235819628717234,-0.08660551919038156,-0.002762559585423811,-0.04267011891541005,0.17364834234840995,0.23803111787854625,0.11238990863788852,-0.10356117048031493,-0.17958222757628348,-0.21245830422460862,0.17159662496396205,-5.9882551431655885e-05,5.489478130454817,8.71873717280751,5.774949157179784,7.42950730072014,5.806796008712298,5.789480739121312,4.745232589790648,5.491570301985509,3.977127188402735,4.222249184567181,3.6268802926374564,4.511814453246613,0.003068289986640848,zero,/content/speechcommands/zero/1b4c9b89_nohash_1.wav,testing,3.0,Street.wav
21,-184.55569484799616,114.01525107095162,0.11363717219933311,10.880393384664123,18.247615538431283,6.141422604937063,0.2449598462140205,7.689210568944985,7.617883590676989,10.157125640392083,2.2595314621510587,4.530087847470223,0.09437128470744938,32.521587560765575,17.81381130546278,11.80663506558629,15.218623681307056,6.818584711831286,12.736693983938824,12.698283684508748,4.74094789938357,7.649735400352115,7.891365689613332,3.7171909240158527,3.7823454615364778,0.06642654373970647,-0.077021128747642,0.22678917613892913,-0.2284015796363893,0.23347365876137122,-0.03213679468566839,-0.0706955563533739,0.2091655736590411,-0.08260485732545403,-0.07276673628025661,-0.15633926898152567,0.04712878627689348,-0.14327257055436662,0.0001799044830183829,9.487863221353066,6.873487296619965,7.1214659263025855,8.000828050433595,4.752566212290878,6.744206250750488,5.281732710625774,3.8050931169832047,4.866843653219485,4.248675547893389,2.7911208652071413,2.744881001549912,0.01734962005147252,-0.5409892206603027,-0.335031948732636,-0.10611969647759656,0.2929814971578934,-0.014437611077700356,-0.21410518714099572,-0.2072485820850455,0.07693058873898248,0.15724468618530182,-0.03447998341278623,-0.04618135806976841,-0.2734526987115398,0.00010778928796450297,8.410568704527831,7.249689161504631,7.256566522189792,7.272674511400091,5.614460064733395,6.2284513594663595,6.247786868521636,4.647096818910445,4.655186224929437,5.308740020438436,3.4862706135877812,3.5537431317648323,0.009693765683480172,zero,/content/speechcommands/zero/4620dc14_nohash_0.wav,testing,3.0,Street.wav
22,-99.43282530287675,61.79594315286432,15.970374482230664,13.039122292375618,10.074521258987154,7.4806988468841835,2.407953562095449,1.7248198589650934,0.16883186936045658,5.568386324607103,-6.546915123914056,3.7707206624734484,0.09472151380032301,27.922636074915456,31.1160440498694,8.902432413720815,14.696522592012736,10.108028092578921,5.418653277832405,7.735598897687892,9.227337433705722,9.909814000801411,8.730262820577721,7.456724598599812,7.159965274109747,0.05455446878079731,0.6607760271334421,-0.9524204955115182,0.4120751646476036,-0.19646568846858498,0.28536357932144635,0.011740360168362787,-0.20915953264376302,0.183145916455148,0.2824797980496384,-0.025802714628544214,-0.15185112260255257,0.4345448918816758,0.0004093385031146388,7.957623986855638,9.91559835969369,7.004669571221427,7.298324537541321,5.460596338375871,3.8667486966815265,5.6023730603708914,4.40725216279792,5.0850923931076135,4.401884409882189,4.57658844899413,5.08900955895437,0.014884129635383476,-0.17384068886015694,-0.18553661796487061,-0.10957065015945235,-0.2898379265045024,0.07228063070482663,0.12202116160824614,-0.06838448319812256,0.18914110269377146,-0.09691666833645195,0.1339194909072778,0.026055689196497575,-0.1324551752719841,0.0002969935536384583,6.320899585889777,7.480902594703233,8.341573183547322,7.568382791413432,6.571069186659314,4.777690813574343,6.549696306534306,4.435500403979578,5.66020257155828,5.220407869786097,5.292952536599085,5.620790469615396,0.007505249687110777,zero,/content/speechcommands/zero/adebe223_nohash_0.wav,testing,3.0,Street.wav
23,-172.26731341244763,83.91638884105296,6.720230856877647,38.79006570026312,-6.83223553062536,12.473465018186374,-9.749347789456882,6.286476507986503,-6.196670311818949,6.7723356539497495,13.778226526440088,0.8960383258998409,0.13657757511828095,89.30312316745042,44.68935135365965,32.22937229453191,27.352527565766763,26.753541282497462,9.266178933929117,21.971285893287178,15.023078721131373,14.81529166649826,8.714775392776426,10.073995010214615,6.665804966734098,0.11195794554765794,0.13445799598051442,-0.30099915135898325,-0.16367091818794466,-0.13123256978404846,-0.039519499353807185,0.04676415444336887,0.0049573814116907755,0.2597877843224708,0.025193472443273062,-0.39785109914580535,-0.07070782275201185,0.44997026241626215,0.0003315668192601973,23.5715870026127,14.512874725400268,12.423946137931406,11.107084776689788,12.076672190886132,6.639587525472635,9.718538747786646,6.078039646003295,5.567503097694914,6.18847618688237,4.59720833199678,4.465255232839008,0.029357109554346585,-0.2725157487075968,-0.15302743269847335,0.016401339458877888,0.10636925098421095,0.039208818971313404,0.018187289224585613,-0.16061197623280568,0.014080257015016473,0.012262091253542332,-0.14115085565887592,0.07528545844597699,-0.07388024347257195,6.259034077326457e-05,17.471630753560962,8.445951987384975,8.982610969792866,9.413158570333168,9.586049256974983,7.366806761416881,10.069359510373598,5.5231801003980525,5.58487067662759,7.8988314665044355,4.4936612700393965,5.306344155389234,0.016465977696943263,zero,/content/speechcommands/zero/9a69672b_nohash_2.wav,testing,3.0,Street.wav
24,-268.86060687983576,115.51136226355823,2.1403224705506756,19.227924217345052,16.856982528784243,16.458129591577396,4.455337379278928,12.373224388892165,8.807425557771735,7.400678407987982,10.43978762055874,10.512818796339856,0.055027276277542114,18.08354272863157,12.211386468584728,8.915691763279703,9.108664605099044,5.811893765501603,8.76366307497699,10.37179314524924,10.132440631546517,6.452131137031555,5.388961186578442,5.03555572381738,3.930178013400187,0.009574622432127304,1.2110415476012746,-0.2799798959482325,0.28845864074305877,0.19313182533052142,-0.18338654600971363,-0.43423545985380585,-0.29073791093909007,0.297078731258302,0.02880842026528386,0.016286122204811567,-0.03679842478918123,0.27218756789844645,3.151199029337975e-05,6.261074771547862,5.420845724749636,4.210069208427221,5.775236172429593,4.273576041838537,5.022855696919151,6.625901548472775,5.178904467382033,3.723931406934602,3.9564467378142747,3.7046568026946374,2.716552053539654,0.0058364315272961325,-0.48000005748430113,-0.2884742292229802,0.15585483108340015,0.00891920565922947,-0.050328225840907355,0.17314925516904084,0.15972899822333728,0.04689050837929714,-0.329468545398137,-0.13473407999798656,-0.12593866467649448,-0.10743121907115476,-0.00018468697865804036,5.995630399387258,6.670441855300845,4.011192520520309,5.601818058672872,4.506413868494681,5.418632758684856,8.52114500076011,5.619519567886775,3.825408683110075,5.175555073119764,5.058955409870181,3.805607193556976,0.0070923123596625314,zero,/content/speechcommands/zero/81dc4a94_nohash_1.wav,testing,3.0,Street.wav
25,-184.2419541912421,110.34389943033544,-2.622205985173726,11.229408166474071,16.4426590021594,10.74004632854534,-0.16742375393979336,4.613717691877371,2.742494806543268,1.9436118086993042,-3.265545498392451,10.131384343569142,0.050868430407717824,22.944405481404655,20.008027942931317,14.949230774311603,15.216728030802223,6.478331850425352,7.9381548856582675,11.282769537499144,16.551205134282593,7.698432761302896,9.63005423295737,7.3011765191316025,7.092178989087749,0.014416481001087136,0.052326453494597185,1.4865288217378319,-0.47853719548183177,-0.20229117918990877,0.40385087866678776,-0.10021524636713872,0.7927283569447006,-0.48642527556972115,0.3554873791050656,-0.17105511135164148,0.3155961320624257,0.24849373199457034,0.0006745121171397548,10.792073105862325,7.635160244180887,7.419689907164922,8.456210107969422,4.582276192839706,5.452002393956415,7.829301190606545,6.883730458141468,6.565890647694218,5.06121368550363,5.156163484825344,5.357131340308735,0.005729411102775837,-0.5318043700883323,-0.6424956991952594,0.008185782426539579,0.21643811546386496,0.05481816705353264,-0.05268806636562218,-0.22822464607070683,-0.21835669655774465,-0.24627965612897476,0.1495239347262275,0.09040182574168888,-0.03602616362889878,-0.00030218039949735006,10.168883121428816,6.916315334795374,8.139295012781792,6.791281489358434,6.166296623098134,5.884401676013956,8.429015269278604,6.061005562867438,7.3515115069134955,5.505191616350502,6.171533915373672,5.873131702178877,0.005976456010763469,zero,/content/speechcommands/zero/a4e8a997_nohash_0.wav,testing,3.0,Street.wav
26,-149.11169243691154,95.87187870238381,14.345237706642507,16.93598995430208,9.25577911023707,12.008324813498556,6.002918408769929,12.853226047672234,2.9284813963814877,4.989310954815159,6.1345550034821095,6.693723271357809,0.08112708758562803,12.184913192348942,6.155283249539758,6.268062284341622,6.334492059681736,4.404555651626563,4.0123869478307705,5.060501725121676,3.7464715023721613,4.481504792968305,3.7407307852014973,3.710314278776906,2.8543509248614174,0.015438586589632302,-0.5735144653830551,0.18402354657154404,-0.2668393212853897,0.24859411875588383,0.29634801640810327,0.4783964184676645,-0.2149313542476682,-0.1817542705089606,0.2026610043868689,0.15604551957076862,-0.08619437837115272,-0.2956023993924044,0.0004976685008695049,4.7266367356361,3.8183318512761417,3.1153996674269875,4.391221053676005,3.4643435872691506,2.3807707579731607,3.4524952968863745,3.4050856653169044,2.9977065661070625,2.4109701371914167,2.1499717268432894,2.8025144221803036,0.008974279950309279,-0.4642399440245602,-0.31720400504637686,-0.04096710262888568,0.014607909069927297,0.05229620656339004,-0.014430185151913655,0.10295525534065263,-0.13669192065646557,-0.1350650372245936,-0.10182681141558435,-0.10363814643674708,-0.2376196452738331,7.63853391011556e-05,4.695297049715719,5.473454483573859,4.146829908913485,5.30102096166826,4.167671832888204,3.4071144839429164,4.3431447336650715,4.73128203610675,3.4158009469094655,3.1970574790801165,2.992450644781188,3.682273932704125,0.008006260090613252,zero,/content/speechcommands/zero/ea356919_nohash_0.wav,testing,3.0,Street.wav
27,-222.14655230563946,95.1721312438467,9.331529727122719,25.965684881145883,2.1683151713382824,19.41599560198928,-8.83311400090125,15.566388575482836,-1.2997657278104922,7.367745111993306,6.52235043543521,-0.4596913220403974,0.03932633710792288,52.08884746751416,23.665959028649038,18.711820491980955,22.071645170064585,12.199263301762855,7.794426660414089,16.869843970872648,7.422192424251239,12.937309763086889,6.865660756206132,6.869970077311329,8.413952830294134,0.0207318988652724,0.13264468997697387,-0.14937045742358313,-0.2539101900988347,-0.12333014355932032,0.0021138883040469677,0.23992461139019808,0.1359837699106109,0.09803273747021887,-0.04308095083176772,-0.08089623516525071,-0.19061965499048816,-0.13104423888555716,-0.00029436546948648267,16.886178720188077,10.758858432459213,9.064932683533373,12.591033503041219,7.201393561322982,7.109245582384481,6.4336480811348995,4.9154842997410855,7.043406854425149,4.830331786366503,4.146958295972471,4.587651237945899,0.005394958365248283,-0.7039451104326815,0.15000003376139356,-0.06980222080037045,0.2967450675890408,0.30244928186783293,0.002838470127142045,0.2136307114763812,-0.2763667335591247,-0.12166291665187469,-0.31066169855108483,0.03791795985229342,-0.3039294971136904,6.268030653397242e-05,14.487333801203677,11.091275054609158,8.169642621343229,11.095416494705876,7.227239989962978,9.18445620921649,5.06335517116938,5.037211781414079,6.854191001895629,6.14462985412198,5.175185688391489,5.125384932752997,0.0038524997875006507,zero,/content/speechcommands/zero/a60a09cf_nohash_2.wav,testing,3.0,Street.wav
